"t","X14"
"0.0","X14_B"
"0.015220227202924708","X14_B"
"0.03709658315831913","X14_B"
"0.09813448231334473","X14_B"
"0.11972655448136439","X14_B"
"0.1262891687524961","X14_D"
"0.23466489149319664","X14_D"
"0.26910567407529146","X14_D"
"0.27686454024442664","X14_D"
"0.30229774308642665","X14_D"
"0.3222371514780255","X14_D"
"0.328403829546985","X14_D"
"0.37480704690844213","X14_D"
"0.3917911482276003","X14_D"
"0.396765487972762","X14_D"
"0.4487441060284925","X14_D"
"0.4683437023356427","X14_C"
"0.5540191286003265","X14_C"
"0.5869906553070384","X14_C"
"0.5993643883606499","X14_C"
"0.6821787301119056","X14_C"
"0.7234446980058167","X14_C"
"0.8139478936429325","X14_C"
"0.8142518887947491","X14_C"
"0.8162364759857805","X14_C"
"0.8300800260779488","X14_B"
"0.8359991949482377","X14_B"
"0.8428944614592571","X14_B"
"0.8430724126039814","X14_B"
"0.9265241725666185","X14_B"
"0.9647510956043734","X14_B"
"0.9742770727151615","X14_B"
"1.0103021932327354","X14_B"
"1.077926765717718","X14_B"
"1.0907040044676175","X14_B"
"1.121084231158407","X14_B"
"1.1566706179503305","X14_B"
"1.1702835164037126","X14_B"
"1.1840917073386639","X14_B"
"1.2087816989012687","X14_B"
"1.2856239762694908","X14_B"
"1.3406403783470755","X14_B"
"1.4687707497106732","X14_B"
"1.511288830134526","X14_B"
"1.5305953571392426","X14_B"
"1.5616214323707382","X14_B"
"1.5800608829430183","X14_D"
"1.5898692511531918","X14_D"
"1.6485270392097018","X14_C"
"1.7422588862615744","X14_A"
"1.7521408863302548","X14_A"
"1.7745236392343828","X14_B"
"1.7799033645172262","X14_B"
"1.7857933167897835","X14_B"
"1.7924744324861457","X14_B"
"1.829904538863663","X14_B"
"1.8445010664330446","X14_B"
"1.84730773710631","X14_B"
"1.895745817768103","X14_B"
"1.8971532834916776","X14_B"
"1.8986599325766005","X14_B"
"1.9178162209006908","X14_B"
"1.9295933554973987","X14_B"
"1.9497121065785077","X14_B"
"1.9606136364490008","X14_B"
"1.9886175265039128","X14_A"
"2.023087694270653","X14_A"
"2.058048219487714","X14_A"
"2.06460036288559","X14_A"
"2.155042916724823","X14_A"
"2.180769518923384","X14_A"
"2.2335582259298037","X14_A"
"2.2950435000373814","X14_A"
"2.3505561150720906","X14_A"
"2.359821822068638","X14_A"
"2.4339947663501027","X14_A"
"2.4648332955106946","X14_A"
"2.5378124527877883","X14_A"
"2.545892985032289","X14_A"
"2.627581314464517","X14_A"
"2.64143142572358","X14_A"
"2.6798458029317542","X14_A"
"2.7076655591330785","X14_A"
"2.731411043243269","X14_A"
"2.737809080382056","X14_A"
"2.772101352344735","X14_B"
"2.794914111663672","X14_C"
"2.8093709343779762","X14_C"
"2.857498720627861","X14_C"
"2.947317552022757","X14_C"
"2.982805326448383","X14_C"
"2.9974953002601272","X14_C"
"2.9981765741402815","X14_C"
