"t","X14"
"0.0","X14_C"
"0.0070833033788076085","X14_C"
"0.01639853368199495","X14_C"
"0.037900397969102294","X14_C"
"0.045141858237935595","X14_C"
"0.09040642439944227","X14_C"
"0.10085839850514182","X14_C"
"0.1697551471627689","X14_C"
"0.1909270933251567","X14_C"
"0.308958565681166","X14_C"
"0.3125182043440501","X14_C"
"0.345625651787357","X14_C"
"0.5397957293016388","X14_B"
"0.5826077246617339","X14_B"
"0.6094208186796507","X14_B"
"0.6628578413858988","X14_B"
"0.6653390990534559","X14_B"
"0.6831670174141514","X14_B"
"0.7475088426722513","X14_B"
"0.990051121103726","X14_B"
"0.9971260050141177","X14_B"
"1.021423650077782","X14_B"
"1.093040842628871","X14_B"
"1.1001900662472912","X14_B"
"1.1124381470393434","X14_B"
"1.148645992938486","X14_B"
"1.1902497145474276","X14_B"
"1.2362651270524154","X14_B"
"1.248460764566747","X14_B"
"1.2702368261939336","X14_B"
"1.2766345536915331","X14_B"
"1.2933880326823175","X14_B"
"1.2976301296926511","X14_B"
"1.3278540585088983","X14_B"
"1.3333364123597238","X14_B"
"1.3382559433574597","X14_B"
"1.358478623728879","X14_B"
"1.3679901235609675","X14_B"
"1.4275484401067335","X14_B"
"1.447811931792586","X14_D"
"1.4542753180530397","X14_D"
"1.5294646028942833","X14_D"
"1.5958828051806395","X14_D"
"1.611970237774341","X14_D"
"1.672454356235747","X14_D"
"1.6941499221842085","X14_D"
"1.7050973981784001","X14_D"
"1.7797094977287085","X14_D"
"1.8272064161412924","X14_D"
"1.86648972203644","X14_D"
"1.8706262771434157","X14_D"
"1.8858467152331606","X14_D"
"1.9794535494705336","X14_D"
"1.9840306563190868","X14_D"
"2.065680434008259","X14_D"
"2.1436443759809447","X14_D"
"2.1497318271100774","X14_C"
"2.157529770312213","X14_A"
"2.214045405219366","X14_A"
"2.323920410193257","X14_A"
"2.360224137258246","X14_A"
"2.381824721622343","X14_A"
"2.3951925754360017","X14_A"
"2.412572013957397","X14_A"
"2.414551166599721","X14_A"
"2.415942572419753","X14_A"
"2.46150197192692","X14_A"
"2.5076516056702363","X14_A"
"2.588049234467881","X14_A"
"2.5902630163419835","X14_A"
"2.679925117277541","X14_A"
"2.695389955913973","X14_A"
"2.701364602004312","X14_A"
"2.7594872878727887","X14_A"
"2.879077919995549","X14_A"
"2.9001609228628813","X14_A"
"2.962864844865912","X14_A"
