"t","X14"
"0.0","X14_C"
"0.12004910254742535","X14_C"
"0.16129355829821845","X14_C"
"0.1943284143373385","X14_C"
"0.19649853552032412","X14_C"
"0.21042981424057514","X14_C"
"0.2528099163581808","X14_C"
"0.33105442571194654","X14_C"
"0.3382998270718933","X14_C"
"0.3974859090476908","X14_C"
"0.41561065066481256","X14_C"
"0.452602358148363","X14_C"
"0.46376543863438774","X14_C"
"0.4826193442228388","X14_C"
"0.5077901022046467","X14_C"
"0.5105935219287666","X14_C"
"0.5442562203570943","X14_B"
"0.5572879140424535","X14_B"
"0.5866277331826688","X14_B"
"0.5994266738150326","X14_B"
"0.6043741819495869","X14_B"
"0.7074046448757382","X14_B"
"0.7158304917878849","X14_B"
"0.7346099040082334","X14_B"
"0.7728347033475214","X14_B"
"0.8018240744254159","X14_B"
"0.8233524536877111","X14_B"
"0.868349001400076","X14_B"
"0.9178775387609723","X14_B"
"0.9394320576223232","X14_B"
"0.9863452868090523","X14_B"
"1.0080686308048261","X14_B"
"1.0260584784753926","X14_A"
"1.091888039901688","X14_A"
"1.1452166821926009","X14_A"
"1.1909649232823327","X14_A"
"1.210774232186759","X14_A"
"1.2149284638679458","X14_A"
"1.2199036139438841","X14_A"
"1.2583466396476448","X14_A"
"1.2636455426130941","X14_A"
"1.3356154239883462","X14_A"
"1.3358751887836557","X14_A"
"1.3564617093121667","X14_A"
"1.3778356671092156","X14_A"
"1.3811234760152877","X14_A"
"1.4559524573058422","X14_A"
"1.4786714496072313","X14_A"
"1.4845997747454924","X14_A"
"1.501356441629247","X14_A"
"1.5035454131878911","X14_A"
"1.5157283495530998","X14_A"
"1.533352429880821","X14_A"
"1.5385613929504403","X14_A"
"1.5426710074604388","X14_B"
"1.552394270608489","X14_B"
"1.587628277289214","X14_B"
"1.605101127104141","X14_B"
"1.6267839972336313","X14_B"
"1.6456244323736775","X14_B"
"1.7122226835525307","X14_B"
"1.7330270820087839","X14_A"
"1.735675855429465","X14_C"
"1.7710142400644093","X14_C"
"1.8145166469941545","X14_C"
"1.856120708400457","X14_C"
"1.9599620657222987","X14_C"
"1.9881574800448258","X14_C"
"1.9995906862715171","X14_C"
"2.011948884886086","X14_C"
"2.017944803127699","X14_C"
"2.0859880830048714","X14_C"
"2.1007311155038724","X14_C"
"2.1007649050938086","X14_C"
"2.1339403589219015","X14_C"
"2.1539648165659884","X14_C"
"2.20387841183397","X14_C"
"2.2387955726831064","X14_C"
"2.301362246872941","X14_C"
"2.3501999788446666","X14_C"
"2.3537170578236997","X14_C"
"2.357686205801496","X14_C"
"2.3829538305262945","X14_C"
"2.4089212078581133","X14_C"
"2.4534219409474276","X14_C"
"2.475374886040776","X14_D"
"2.4967175987627828","X14_D"
"2.5169317006681085","X14_D"
"2.5217345354056753","X14_D"
"2.6311699022756456","X14_D"
"2.709541155002828","X14_D"
"2.73830210986028","X14_D"
"2.781634025473493","X14_D"
"2.8589352631914","X14_D"
"2.87668946935357","X14_D"
"2.8898036706467627","X14_D"
