"t","X14"
"0.0","X14_B"
"0.05264478003394836","X14_B"
"0.08324740732000054","X14_B"
"0.10400550350482775","X14_B"
"0.14451704619411432","X14_B"
"0.1583549780317092","X14_B"
"0.29033555792894783","X14_B"
"0.30082311005120493","X14_B"
"0.3506974585862692","X14_B"
"0.36222419043848947","X14_B"
"0.3743395135208964","X14_B"
"0.4329394409908821","X14_B"
"0.4546021759699409","X14_B"
"0.45727738453254796","X14_B"
"0.47346690759969484","X14_B"
"0.5113610916426382","X14_B"
"0.513925045013432","X14_B"
"0.5491652207763028","X14_A"
"0.5505660076698222","X14_A"
"0.6238588086465627","X14_A"
"0.7130175755624395","X14_A"
"0.7179523677917083","X14_A"
"0.7791578036368877","X14_A"
"0.7911319121912548","X14_A"
"0.8522937451328985","X14_A"
"0.8993610714783927","X14_A"
"0.9191656763979832","X14_A"
"0.9417523244794674","X14_A"
"0.9432764186157678","X14_A"
"0.9608215083503566","X14_A"
"1.0236794262521598","X14_A"
"1.0532661347564956","X14_A"
"1.1147712616317227","X14_A"
"1.1264960830402972","X14_A"
"1.1452584143266487","X14_A"
"1.2198167953033945","X14_A"
"1.2274440935155901","X14_A"
"1.236512920104179","X14_A"
"1.2959237221010556","X14_A"
"1.323488595282541","X14_A"
"1.3260933104586843","X14_A"
"1.3476356443973754","X14_A"
"1.3557448215542693","X14_D"
"1.4738818225418155","X14_D"
"1.4818132378252924","X14_D"
"1.4910991549915664","X14_A"
"1.4962983243675207","X14_B"
"1.5441070615929355","X14_B"
"1.5652608864053859","X14_B"
"1.601503249993291","X14_B"
"1.6107542257459935","X14_B"
"1.623400456383704","X14_B"
"1.6236549317336133","X14_B"
"1.6370632841918962","X14_B"
"1.6892791076797598","X14_B"
"1.6992560296827341","X14_B"
"1.7426977366889245","X14_B"
"1.8617516541886472","X14_B"
"1.9713147045516815","X14_B"
"1.9740034787893994","X14_B"
"2.004121265122207","X14_B"
"2.0200788419185076","X14_B"
"2.02118338783829","X14_B"
"2.037626108164734","X14_B"
"2.0821721165914067","X14_B"
"2.087713674202665","X14_B"
"2.108477907907945","X14_B"
"2.1101336594270212","X14_B"
"2.128567908941875","X14_B"
"2.160492165174527","X14_B"
"2.1659457078790125","X14_B"
"2.1823686646248563","X14_B"
"2.276302303680144","X14_B"
"2.2868697360078225","X14_B"
"2.3117163272644206","X14_B"
"2.316967564173138","X14_B"
"2.396220894594644","X14_B"
"2.406541290834204","X14_B"
"2.43216093120458","X14_B"
"2.5299122375706173","X14_B"
"2.5359789266326884","X14_B"
"2.548325971636184","X14_B"
"2.553743521112033","X14_B"
"2.554536262791884","X14_B"
"2.5610992566764246","X14_B"
"2.5773115804359557","X14_B"
"2.604454256233266","X14_B"
"2.6303249154341644","X14_B"
"2.668257425257338","X14_B"
"2.749391051822573","X14_C"
"2.753423280509773","X14_C"
"2.7593959650173985","X14_C"
"2.8166947426945566","X14_C"
"2.8512361381544262","X14_C"
"2.851843192978656","X14_C"
"2.8592157807438507","X14_C"
"2.8785841502464375","X14_A"
"2.880632552947757","X14_A"
"2.884185727424108","X14_A"
"2.887887385771827","X14_A"
"2.9300684919880458","X14_A"
"2.9700042570393563","X14_A"
"2.9845681231341157","X14_A"
