"t","X14"
"0.0","X14_B"
"0.011987238152151195","X14_B"
"0.13751580463386842","X14_B"
"0.19589512383240776","X14_B"
"0.19807294705386103","X14_B"
"0.20928818758182352","X14_B"
"0.24148418895089624","X14_B"
"0.30555078575593786","X14_A"
"0.391157527211506","X14_A"
"0.4829018146665387","X14_A"
"0.5145896715089082","X14_A"
"0.6181152114101482","X14_A"
"0.6217454601168428","X14_A"
"0.6505220195186248","X14_A"
"0.6941758175929184","X14_A"
"0.7132389793577705","X14_A"
"0.788274620402869","X14_A"
"0.8636468223932787","X14_A"
"0.8826701525781644","X14_A"
"0.8894439686407568","X14_A"
"0.9792574521237181","X14_B"
"0.9975199197357126","X14_B"
"1.0425728737545998","X14_C"
"1.0510770916552654","X14_C"
"1.061521466203238","X14_C"
"1.087981874010476","X14_C"
"1.1033976711891613","X14_C"
"1.1802725401572924","X14_C"
"1.2136724327686896","X14_B"
"1.239480407566346","X14_A"
"1.2537001403414805","X14_A"
"1.2636872463942879","X14_A"
"1.2650830023687165","X14_A"
"1.2708023116586498","X14_A"
"1.2709954811338615","X14_A"
"1.2976717827008235","X14_A"
"1.3024446513079893","X14_A"
"1.3231134562910731","X14_A"
"1.4294560831167273","X14_A"
"1.434741283667242","X14_A"
"1.456296874424642","X14_A"
"1.4676166636222805","X14_A"
"1.4937082055630553","X14_A"
"1.5730591288378202","X14_A"
"1.6768093703755635","X14_A"
"1.7047735503102508","X14_A"
"1.7424386269146133","X14_A"
"1.7526811821036758","X14_A"
"1.8347581942830034","X14_A"
"1.8471872085417018","X14_A"
"1.8511904595288426","X14_A"
"1.924301011059088","X14_A"
"1.93664534576903","X14_D"
"1.9652990639769552","X14_D"
"2.0051289749840775","X14_D"
"2.008750328423917","X14_D"
"2.044957104662856","X14_A"
"2.0551432617784897","X14_A"
"2.110072824438016","X14_D"
"2.1311967587728518","X14_D"
"2.1741929291314244","X14_D"
"2.252611093732352","X14_D"
"2.26789803549917","X14_D"
"2.314897408149034","X14_D"
"2.4823614776019447","X14_D"
"2.5329059071581583","X14_D"
"2.590683472779604","X14_D"
"2.6859325192941954","X14_D"
"2.7239715830409788","X14_D"
"2.8877565133311425","X14_D"
"2.9436983844940805","X14_D"
