"t","X14"
"0.0","X14_B"
"0.0024671139103691875","X14_B"
"0.019735566135851566","X14_B"
"0.043859213579066705","X14_B"
"0.06511856931221405","X14_B"
"0.06909776841448716","X14_B"
"0.15676204188352819","X14_B"
"0.17800535911426893","X14_B"
"0.2385290612473623","X14_A"
"0.3046794695333232","X14_D"
"0.30571153512137084","X14_D"
"0.3317556815420699","X14_D"
"0.3356117787013661","X14_D"
"0.3410128506785471","X14_D"
"0.3698145256212289","X14_D"
"0.4022047451960807","X14_D"
"0.4122147662615273","X14_C"
"0.556488028747331","X14_C"
"0.5670682956464687","X14_C"
"0.6525442041240622","X14_C"
"0.652915491245557","X14_C"
"0.662201117465238","X14_C"
"0.7057779515462643","X14_C"
"0.7122948109638108","X14_C"
"0.7273620340624571","X14_C"
"0.7406290374214621","X14_D"
"0.8174069446200097","X14_D"
"0.8453191403575433","X14_D"
"0.860953102821399","X14_D"
"0.8844259002426915","X14_C"
"0.9305262981471562","X14_C"
"0.9878668800993196","X14_C"
"1.151269036097165","X14_C"
"1.1663646607842042","X14_C"
"1.1749128612593582","X14_D"
"1.2394348691034038","X14_D"
"1.278982478110477","X14_D"
"1.2892691563053313","X14_D"
"1.3050060708182827","X14_D"
"1.3156644840210345","X14_D"
"1.3177841162286714","X14_D"
"1.3592324926256376","X14_D"
"1.4978071687519772","X14_D"
"1.5075714540767722","X14_A"
"1.5216765445168567","X14_A"
"1.5279346452790468","X14_A"
"1.5401521562968647","X14_A"
"1.5514364172976722","X14_A"
"1.5793899775126066","X14_A"
"1.655011034834314","X14_A"
"1.6993793042770386","X14_A"
"1.7059682498713653","X14_A"
"1.7577365871383075","X14_A"
"1.759244449000925","X14_A"
"1.7812175107961172","X14_A"
"1.7934068338207863","X14_A"
"1.7999499057729673","X14_A"
"1.8583488328896844","X14_A"
"1.871356672052535","X14_A"
"1.8756512339430844","X14_A"
"1.9763868812866154","X14_D"
"1.9853774732657168","X14_D"
"2.0429143017944824","X14_D"
"2.0618051485089834","X14_D"
"2.0629953655495994","X14_D"
"2.0741401952427365","X14_D"
"2.0835146772586177","X14_D"
"2.0844403371826123","X14_D"
"2.0848071570766487","X14_D"
"2.103405755191646","X14_C"
"2.135664758127993","X14_C"
"2.1660334704814024","X14_C"
"2.19059337362398","X14_C"
"2.220598019533196","X14_C"
"2.267869021985116","X14_D"
"2.2681633860581916","X14_D"
"2.2880594640856007","X14_D"
"2.370103265693397","X14_D"
"2.4616421913556334","X14_D"
"2.4635255485136756","X14_D"
"2.4736381781000034","X14_D"
"2.495672782104493","X14_A"
"2.532270578717739","X14_A"
"2.547635525017298","X14_A"
"2.5916831872507364","X14_A"
"2.6172260433978956","X14_A"
"2.655368016291744","X14_A"
"2.6689305505803693","X14_A"
"2.735480465259702","X14_A"
"2.7785417259531338","X14_A"
"2.852741663027397","X14_A"
"2.875965392347598","X14_A"
"2.8829473736442837","X14_A"
"2.8981093296274296","X14_A"
"2.924722751667201","X14_A"
"2.938835668451263","X14_A"
"2.944386025993803","X14_B"
