"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.11298163031755448","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.1293283213521519","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.24861313738913252","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.2537361174468064","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.35202911210017546","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4236001055617838","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.567722410894242","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6338535248297106","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7904267645150242","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8594907363724886","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2091756786586374","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3642030152187177","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3917940679882586","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5893801910564216","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7747573252752409","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7763293343071664","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7932184277556515","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8087965908821941","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8097823530465198","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.023882610694443","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0732685526705477","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1135115377279385","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.119118437286639","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1208173733457407","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.123590855470932","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1913147279780087","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2281288775120123","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2635243632760327","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4036334697997024","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.474711667722214","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4818624170978745","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.711191400496667","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8322053456931697","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8603030894296504","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.903153685142649","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9177625398681863","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0771993048265616","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.189108445134827","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.240967443715789","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.432143077978144","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4411783914055074","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5578774504068793","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
