"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.16532633337011945","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.17399784802266438","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.18072555887160038","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3169449040590271","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3391410713316596","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.37020273701682627","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5819847074686413","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7081864362325881","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7438943252316951","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7698598795222962","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8568042819010123","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0795254643203769","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2563832233792858","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3368863749865376","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.402950787203534","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4915853457141732","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4975422928112314","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5283403820685297","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5930972466955435","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7326572806852045","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7696558465839458","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7984230841583824","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8658916422214382","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9895109791495622","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0700743788752054","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.076713887315232","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1061543057251084","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.107378906629639","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.20167741172972","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.351063618655921","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4703347796625383","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5566721750244716","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.55982707695515","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6128208882686907","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8355341379359387","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.011698081262604","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0434789507680344","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2188100285606494","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3359852396578145","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.5100920020357407","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5516803166417286","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7396265233972668","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9736731857942753","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.093619217706055","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.306134944655518","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.494159571725201","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.514055780032211","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.572226715898283","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.578037011809313","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.636534457410236","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.645496460800112","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.758883415267961","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.964143153603391","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
