"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.05682968646612152","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.1448860062579136","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.2049115518470871","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5946111118551434","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7384267636440816","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7839891386454447","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8754294304663267","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8767248918004169","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8927936643159944","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1798442861220053","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2243773747100748","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2502618813123978","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.282601016763096","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4483702551800017","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5484782335949703","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.566809949588602","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8249858278458801","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9947291669052492","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.133385069720929","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.260333948658099","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.351630133556623","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.370610502739558","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4987604188519974","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5318505655617605","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.579069698219395","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7033906955056737","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.086163234813204","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.260263988188603","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2761832375448674","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3989906505527734","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.570743832035053","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.647899566145399","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.676560201265109","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7088401241956976","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.714631231869122","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.745285885981681","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.093521554686112","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.151068572845237","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.393757325490421","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.5090414746222764","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.700788058861082","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.896851275326924","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
