"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.021676175465760072","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.19595527146128003","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.22707747330706504","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.322639608751453","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.48200642501424074","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5829571934876236","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6032261978925908","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6778341954657887","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7564927441110573","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8562545941347006","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8685965885361656","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1366297500001816","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.368829055328219","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4975815739085072","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5424345467169678","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5540506966697403","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6417835739154651","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7624829114901486","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8049483163498956","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8604557133029482","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9191767282164232","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.217606703647455","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.264298437839817","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.358356564505385","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5387873348285765","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6037984939924166","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6075095623368316","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6367068776568945","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6623597670764547","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.801725886456037","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.89309773090294","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.918786822700182","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9820739353162478","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1349696273950602","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.15535630185578","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2572115493354223","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4155571035929237","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4969849184086943","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.555512159298626","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6670709721488928","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7572972294606015","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.767198446407173","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9305963706392686","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.96303629516715","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.990719589371156","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.088449539915174","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.148059084458887","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.338158856063598","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.36987243223658","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.4318305951817925","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.479322309795898","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.489698063443594","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.5766372706122","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.5976332117534096","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.60462810686769","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.604773883495565","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.721239151533314","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.804469151412082","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.8859388173019775","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
