"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.017663926981027332","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.025546237581095466","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.19379626909616116","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.3164750100315768","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.45363992693917415","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.5649455906325491","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6016916260448403","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6261581276199862","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6299106740444008","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.7694795764225673","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.7992333913001632","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.8557054997355228","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9361856579319165","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9393897996729805","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.1164691997043432","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.2032973747482618","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.2232696107010266","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.4988290491872531","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.527615440564789","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.5376783483662926","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.5638659607672896","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.9762397822658038","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.9782128402315098","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.038351539049985","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.0960038017616616","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.2188218107382918","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.412155477137479","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.456168285862882","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.4895304496711903","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.677863383887662","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.7187908424594864","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.768451797382196","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.8676018969250463","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.9032731784293273","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.9720226486955172","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.0251171726766475","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.144903542179644","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.2301820102541736","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.3476053878820955","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.3807218332277555","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.438688166293373","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.5652528622331867","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6055352106363396","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.901709682219716","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.376958235354596","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.468457148730267","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.543378509250102","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.691291089449532","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
