"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.06941019782236471","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.10557724118026543","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.26449858935329834","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.29960746612096845","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5896237225813268","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6319933284743312","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8018149518704856","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.895400110683658","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9259297160178259","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9742570753107546","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.148766743387484","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3289951180938226","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3322121924516772","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6388598421618574","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7340698781298824","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.776893601056626","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8671465543395476","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9923775231953547","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0673789772047617","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.078730464908771","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2168649763922033","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.304819080746969","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5513561459520906","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6535167863297104","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6540945901143105","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.657731637295252","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.847658283059316","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8689386957623215","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9695362723336984","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9889498818719527","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0418652403841655","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2698770038676725","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3909306382070312","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4482073080477065","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.526684276652201","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5512765740906183","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.684054616480109","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.808430297802128","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9348484535736072","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9426841950894724","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9612876522605838","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.056698028802724","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.109807644383999","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.92031377411106","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
