"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.35655018683604944","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.3967806362037028","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5403594472561584","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6189039853548937","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7227961565747236","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8654766435607493","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9965155805266268","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.0701403421674511","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1314532457069026","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1425178864748795","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.325837232720202","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.3410606345886307","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3431570355932076","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.46950352560422","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5472719050340749","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5598472050912384","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7203413263309963","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7449445660176037","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8487823316999605","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8557073118484824","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8607114091146995","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.8938964191340966","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.1540870355019806","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.209445023018987","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.2232981533705183","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.4061899078204885","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.4489567129919045","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.5772794434299597","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.577479899224988","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.6375941220439514","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.805089058651681","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.073695468975332","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.218959351948687","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3061016278754116","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3812950046369648","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.422930495827395","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.516073068997262","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.568253132487846","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.61023166637682","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.643934694238734","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.8485574942208136","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.923882142161392","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.933997722509009","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.070292535926159","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.178939708019505","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.206239511733105","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.231471212666971","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.264905667606538","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
