"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.10780075928145647","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.19013336901475034","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.2851893604300517","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5140141998842813","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5398025681223824","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6079134093577263","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7477913213205964","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8460596581500912","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9181248683742144","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0331124533908018","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.171056930354122","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2652950367557314","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2688051512099","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3074030144051314","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3215495280597513","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4045283946365643","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4969409714990742","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5733955136297393","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6284155927773296","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.628639784831403","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6915009740027824","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.722643144213324","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7578196799849375","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7830685135472768","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8896262791554617","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.041395888931934","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.277184419854934","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.30115659353261","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3453770789638106","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3568240583028897","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4647849723160076","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4841478942892707","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7899596310613544","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.810792313597872","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.866502603902402","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.920858205648132","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9446471870476896","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.97897440063047","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.125300485223673","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.197625392395824","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2351955832298875","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.335847126607253","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.458974267698239","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.730727831844123","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7401697247520023","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8089365044993206","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8342052133621505","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9132085585226912","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9139317133977456","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.080679904266803","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.1144413773873225","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.161215645732368","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.329777186039636","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.494376225436798","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.626472075684475","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.676326991572426","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.7119337701638315","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.713999818314715","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.72152225468407","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
