"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.35807250360748105","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4582278670690873","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6085611339820065","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.643570171940612","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7623787189467455","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.9028385295467335","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.9213892253795833","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.934390380337911","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.9512919508244765","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.9683525737018038","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.10699785638689","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5525828492206846","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5579588344757531","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.5657144366890796","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6311875481589162","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.637073703531005","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6892556648100243","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8519871653598108","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.8663726726946321","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.8681984197049983","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.948157782923601","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.0024003513378332","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.027762946249214","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.2920977871659907","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.3127243754823525","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.447430753616357","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.450927550865944","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.510290128976883","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.6043628787885726","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.630742497000263","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.7495531325532276","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.884679683918225","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9227937996262527","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9244992686712576","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.06542025378455","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.099750034265738","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.3364542243577704","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.5515577824122593","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.565892538509336","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.6466379182817277","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.6528916928961284","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.097679822987114","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.226547660465584","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.530893881110071","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.629426492852255","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.672123908298897","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.7509286424685895","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.7825116809029105","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.878226678646523","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.984257767505378","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
