"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.04607780193862446","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3869845907311995","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.390764130723673","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.445239190318251","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7803590009493216","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9265884211112717","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9408489005454066","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9853473296017706","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0471106319205858","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1768282655450912","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4095789986428404","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.415846899433068","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6378386771546076","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7645192258911824","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8744428301981224","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.907275954842878","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9258051721610978","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0513852626916362","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0610087070334555","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.364000712200257","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.467340169274305","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5322609508123035","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6638534329618824","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7977490961188995","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8529194717950244","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8723933716303804","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.935212482877833","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.331608259685948","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4108782902109427","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6008122274326184","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.786670599593035","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7978477893613887","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8218245569840357","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9811557814539533","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.0109735239799935","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.01116984762327","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.077262414756782","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.4465262830903045","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.474617745347483","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.505229924591099","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.517623056686727","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.551360204339026","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.996477631032905","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
