"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.013521987330366607","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.05569480301980667","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.09753261884421616","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3453784346290706","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.35668459506726846","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3910319403180656","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4434335137026047","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.515000872170411","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5896500241167352","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8457203191870868","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8524283341964998","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9527841906345389","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1636266959765882","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2380461432583345","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2403725455822665","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2899483113983043","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4419248485267901","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4658497451634687","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
