"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.19579096468769935","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.24245232989566382","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.283713297127486","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3338560702947585","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3761291793566239","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.38689699186058935","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6203769617493854","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6613207522080109","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6729592162017395","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8474335498457188","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1997906341421654","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2108005927585537","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2613900179757436","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3122609914819308","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4539379168285242","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6059721985701358","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6162176011646632","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7788395150477647","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.802633866024659","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8961804677864904","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.167147114273873","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2924475624297487","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3214032732765464","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.4233311069727024","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.474592166557781","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.479532354973288","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5272318717787927","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6801788826695714","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.753668843818789","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8951529905274453","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.985196619097991","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.034967532118916","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1215716064688737","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1664701929240526","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.171637466954568","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.353555776877819","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3579305453095754","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4516248414952377","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5397638885521205","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5636425700091032","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.65870802409985","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.6925617875260692","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7912688890044635","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.883844788464263","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.910451077668199","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
