"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.041849805082293676","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.06529373261413264","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.06766760742199136","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.08490554352245148","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.15493292468623399","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.40315034572114666","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.5293153593451927","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.5342431345708779","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.5697461525633248","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6069934622006932","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7181538832513981","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.753436378733948","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.818942833910824","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.904766024393174","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.265758288048056","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.5244399200707859","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.5740630548310222","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.6192509075359922","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.8498428184665168","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9635689959672948","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.001169116509601","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.026692678750877","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.076855694701301","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
