"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.19068500130728158","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.2462425468855331","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6064735283985412","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7115415018526395","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0085249458626735","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0681683638371475","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1785444682758397","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2441397229194404","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.269646989545792","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3136992753313796","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4616644350758379","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.498154373593748","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5795821740294858","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6560096516695288","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.687285929636995","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.8540663765793166","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.858456377532753","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.0129822591390125","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.0954633636483893","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3438793412346404","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5276901406236223","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.570208160470773","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8618712582917847","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.943367704154103","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.0315989189843826","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3419831634568147","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.358188816027306","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3957686194023893","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.4804259879174215","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.512379416985441","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5456713123289147","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5639811863242197","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.56623535777388","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6026522765847226","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.0864101337219045","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.227674396297085","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.30491991123342","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.461442365258636","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.597333808498647","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.624133386672018","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.686133152408602","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.757385214258404","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.7661209023733075","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
