"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.15540422523826453","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3798208692775196","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.40471361960440544","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4693766355131547","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7896017873122332","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0067523940042524","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0601304752114702","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1010523898679572","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2107448682418884","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3075651525605736","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.376237897342616","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4748618974586305","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5117052425947086","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6385418039589819","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8003676472347312","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9025216080051017","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.006330767205267","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0208717459026557","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1331989624516328","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1925540795873912","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3102188250960634","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.336851005541745","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.400115144548375","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.4782488579283086","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.850611716402445","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.886224550874156","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.2467177375784098","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.416930397072502","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.477169055669134","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.480580689772512","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.4838688867683696","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.515676127219471","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.9918316146277015","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.9940481479500085","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.0788504195133575","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.100639892193083","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.137208702068686","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.237148899987995","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.729717126872508","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.76846794229346","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
