"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.07734240868836414","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.08352355206499297","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.11045166198948958","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.32244829722768525","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3737824572708055","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5252895630282186","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.551630083327476","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6846800063048686","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8588752689313692","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9445163610964542","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9788180005755691","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0489321451744922","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0869784562398621","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2592520403091287","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2863336491106507","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3856442027246796","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.489634648580622","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5630663725181428","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6099270906011007","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6799010688026816","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8135301917882094","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8821723814961655","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9364383038513662","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9709194427450618","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.164786705358169","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2251787510941243","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.253330025005157","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6285378100928476","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.744593136933558","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9985558588347625","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0474906830886503","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.23976627394385","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.2649695122803504","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.323608403034003","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.407534477643363","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.430819906811859","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.46640097250749","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.484022502270707","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.524705486924103","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.654200645659572","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7774962408002524","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8042604845181796","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8162810433455427","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.9517213829249145","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.372155964178356","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.390770183672592","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.471785201117849","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.538657481234748","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.583525766308783","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.729530090579133","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.759057245412011","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.889975308902165","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
