"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.07619892781588555","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.1045497259955795","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.125617202440642","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3920812619875017","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4163790046139312","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5485157240786165","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8250353291206547","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8350265861703342","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0154829463676287","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0991420034884853","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1602288041375932","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4450355941713466","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4509168312388971","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5856640058401184","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.660754780877101","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7557274963339309","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8689250200584662","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8830087533504734","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0052038492582653","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1966080553037606","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.457047806791313","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.4592021060007556","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4921595896366457","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.557025418864909","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.574326500204058","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6388531891478912","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8142241351392503","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0890401457594647","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1056595353875345","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4015424472467384","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6703291063937673","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.7681745901772836","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.800702277220349","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8161417915490907","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8201717233297696","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8505980813674707","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9675739967137105","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.0419811859400685","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.283418956911657","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.342509835742982","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.349590758858458","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.359233274127487","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.453056317034269","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.974394188824608","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.977466831014847","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.9968312551237295","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
