"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.1394651205422261","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.16170394486069917","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.29476922227091934","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2961515295748988","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.371648716241478","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.47285755723337664","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6309070451521257","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6643834904215983","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7646457085228449","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7875580563531062","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8220506920653118","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9457953128957634","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0940814204486824","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.109516548750584","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3135276864722507","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5106671205529267","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.630026922175861","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8434743766123065","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8542450817856932","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.893312158588117","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9651689885771766","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1091657932109498","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1146353019148","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.165577691540094","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3283944232256193","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.547746220739849","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.19401270387812","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4573959326197294","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4604477677556855","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.4860838183456346","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5483567333582173","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.2177538288650425","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.22069833099504","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.28407867347847","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.323183766845221","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.427643431008076","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.438632484611107","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
