"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.007684639255576022","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.010398424291876094","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.1985638353039969","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.46334925055269016","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5778578609277623","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8070112422464365","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2958905927535516","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4668543110831465","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4696480103670475","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.504461910110217","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5318943248174124","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5379556909481362","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5441695078985118","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5724240064189543","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8098564716193353","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8709959535086196","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0481993859433087","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.055706032847994","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0598614341881256","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.140948658736457","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1602185624286108","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.351044564201996","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.454694538108161","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.84114072462779","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1546843938815403","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3341251793507527","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.405423583905872","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.483356772877973","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.525558797256952","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5462792840093074","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6027963739491615","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6472552252099906","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.7919824002061144","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8323854112217757","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.019491123362725","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.23701618957843","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.543937208146975","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.921672140473266","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.97110058825757","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.971852148190293","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
