"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.15476755381703616","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.23266470640421932","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2504355760898518","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6378183336484644","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7943106035102054","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9219873655558265","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0686290048610074","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.219015324766141","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4187579903412169","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.478526338384446","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5300030663274569","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7597983907478203","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8066584649820985","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9676287251796991","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.012880492265252","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1042513258099533","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1832838339944414","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.410991219850889","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.48285107525029","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4850821446928455","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5808490304269798","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.711043750373129","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8281867353652737","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.841391591376831","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1036411941180106","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1324281232598494","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1330462376011923","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3461245826392423","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3619501783757455","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4272659938188217","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7446923788122737","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8592540101548862","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8865533045644183","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.933505422667429","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.1816130681824735","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.285422556562262","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.385786049201459","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.618711046664274","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.6207587175245335","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.678637549940454","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.84208477858826","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.844740940328898","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.955286414986048","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.9811219264991715","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
