"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.018004058203109425","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.1357700164951698","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"0.274981616638806","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"0.3107161528980111","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.49282698001386044","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.5698527435237446","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"0.6502672131888655","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.6710043297399526","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.6909083954622339","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_B"
"0.8728246896292045","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.0441978483858791","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.0869342765032042","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.1414429063102678","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.3608083298410556","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.5498205891834096","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.7069035600618137","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.1245634661368076","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.1639449282880245","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.358362370279521","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.578279072177692","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.57957819089341","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.623732647558631","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.6490977470445833","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.6974807927689177","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.824430490445282","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.9186256247126274","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.9376954051303388","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.942648957704802","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_B"
"3.132396475909269","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"3.168523875908446","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"3.1767975213051693","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"3.351529878400584","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"3.3931215618470194","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"3.420058505583781","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"3.4243219477014977","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.549262237910877","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.7272642259326","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.7275561514057545","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.788069753521821","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"4.125049341169229","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"4.35414845520555","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"4.430840493900313","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"4.4617083873285495","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"4.573415647780318","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"4.979060881195663","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
