"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.011802067679564779","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.035313183506230424","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.1082458139487533","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3506087943169984","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6115412530140246","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6347117660397829","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7135069360508448","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7681279923980081","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9547788212329023","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.969701426372435","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.023005064402981","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0902704066072528","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3086609645284772","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3149143535206869","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.331211322675512","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3328775943752573","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.448345510035205","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5224807562334761","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5600671180299504","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6980871392240118","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8780982365112453","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9369161600320104","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9875322466823335","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.01143009400887","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0640747281733454","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1582711562862262","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3127473866566106","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.488458460834284","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5457694175370302","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.685134255462203","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8605046012199273","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.889199407505512","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.162874442844188","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2176706023234973","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.247226209973745","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3558838907748703","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3857046203014387","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3900454945671132","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6108362361642583","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7196243439026646","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.765470936029586","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.912051105080506","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.930435835530229","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9322805490084183","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.034229728269132","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.294893110249675","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.31877149622451","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.423027771730669","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.485008859396961","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.5000881967476625","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.727449873053385","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
