"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7373030799729717","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8129004347093406","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9321072559379143","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0248755319887566","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0414318588406695","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1127427575974567","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1848535291799391","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1962098416105205","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2542864553816142","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3505455822611578","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4544212681938642","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.526586329949374","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5744986034784012","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6010417956338185","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6013972245698953","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6360482255591777","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8531156582848263","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9297255690334694","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9836866807916755","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0399210209563288","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1183771230724466","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2876681236098344","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3856756878342567","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.486140276846012","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6729806701934256","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.682368376406153","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7696146159269017","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9190308544647743","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9417045049207244","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0188188304500594","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.030422198597472","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0338983244088147","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.226835690589875","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.318965378701459","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3854894900147996","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4227014976947086","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5067910073785","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.540313738409067","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.614274424488841","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7210921111653845","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.741196440961524","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.74495811326603","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7485759020144855","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.944447805659376","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.98668029696819","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.9946613474798403","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.027844851485336","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
