"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.0022298781007980754","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.06659218827403116","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.46660559533792634","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.505162344806694","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.801465617961675","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9313842620741124","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9833250710154224","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.050814234260182","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.0646330601837461","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.1896770835182813","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5171849636274861","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.561084688089249","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.577829015299996","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.6638022851242065","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.7028588075962208","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.7038596195865532","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.798182868674025","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.90068601418602","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9011417879984944","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9440149341494204","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.060689157111704","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.1292858087687248","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.834058247460886","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8903368173884685","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.896665227878532","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.966232792465305","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.974507799469488","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0165275626211145","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.175952248568313","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.3666475356034806","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.651143766627875","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.94955819186599","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.9560998872644952","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.9771309716899177","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.004048683806326","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.246198318142275","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.272510139000941","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.287041438673826","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.33986635041216","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.369364742683978","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.44794321673784","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.55786469699413","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.991843269770499","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
