"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.17831273872328526","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.23581935131425033","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.513196956708539","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5163293315233026","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6171496632809519","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6972679092292302","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8213284140851245","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8234819591651571","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9141752669105844","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9261790849747362","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0447193080298107","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1607031660989036","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3195116613182738","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.332371979139304","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3506280883864772","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3531309280268853","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3730251968710219","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4414781604060813","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5824118666173912","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7775992180003868","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8256287822168058","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.55936653791796","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5851403481958597","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7032079742751614","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.853118507399369","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1135098070372775","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.445238438233842","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5097822453670147","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.622726802769671","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6244297024070073","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6291756244681617","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6426697799327066","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.808654893348565","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8224788188769145","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8345600820878043","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8384692179769697","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.965530194239222","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.097872651752529","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.243930846725022","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.25642827581723","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.291856916948793","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.405643242254748","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.434538429062011","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.46025583600581","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.615197526321576","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.631325592512795","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.88551589321037","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.974683787252395","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
