"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.056782344003453375","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.0828468519310617","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.10369287919058436","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.1251934535476288","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.29235753818841426","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.3292956200860944","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.41088247003451384","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.526626827837054","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6101995471399033","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6235949649443873","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3804729741192654","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3859443438759849","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5121360414681897","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5498525311610727","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.783104891486848","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9017625456831664","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.920820267102617","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.099346875777495","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.114666250610747","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.120112583280251","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.1502958768588103","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.229812134617819","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.409245462828103","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4816300056159717","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5767819399289684","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.7511581204482267","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.7723278600066363","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.9662433127044308","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.20878601083572","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3082914646961905","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.340711476793353","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.3460104203381453","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.627332912890243","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6481820190959455","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.654423634118266","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.75288982004334","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.882191925419433","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.8974116458870274","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.2568258213142185","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.3867929021098435","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.514137365126071","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.595802547984155","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.645529682761905","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.689366751989993","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.800108687191734","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.85045273122987","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.895281719169978","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
