"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.18703215002958742","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.2128623230072935","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.31096745635028117","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.34676885022928666","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.106684837863389","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3536130178007284","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3704446911340376","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.436830845104779","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4673585266324858","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.8117164223257185","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.8822998231460866","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.9651378610923285","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.0870007331566205","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.1261537993417585","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.1667188836468285","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.216733200049909","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.225788140264977","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.232019471442015","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.4107037583279434","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.5606891649471493","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.018846009630627","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.062480420295059","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.173618929754676","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.2020925578471475","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.2178145637865634","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.2518391019454973","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.284842780985031","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.3259379829321225","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.427074089812221","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.458209645354435","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.485234238478761","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.5918311199885733","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.702846070837804","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.736795374445238","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.8089537505195468","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.822823796147313","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.884372416553649","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.0959250291045795","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.107207127552773","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.259552156732671","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.337736578354616","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.3735232683812795","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.397871485202319","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.436965461983164","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.582542970046628","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.634271937646816","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.689218363673709","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.796032999287433","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.831520541545778","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.839524094739073","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.843145349400341","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.880262058083261","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.921835465244267","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.998410795611697","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
