"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.01728662981533971","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.045896346142960676","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.06319201536279417","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3610145133895731","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3737431007175936","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.37537751036188804","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.764862086364609","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8839300588291998","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.938257442887676","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9529805529558297","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9598799833988186","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1119203995751616","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1794782311459184","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3557115489758964","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.485558500805878","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6449048884659896","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7923023768639532","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8184999850616066","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9252867063266124","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.055086527880572","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.173472506288007","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2568552444051844","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.4271356848023196","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5710030207478765","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.759977807626948","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7812164848604333","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.795766930587094","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.842889823213909","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9180325916803445","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9552295327131253","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9971455734766286","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0178027796983224","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0408530701015097","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0665282845138715","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.1069470076869434","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.3668458974034965","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7540911587305237","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.9753759297756748","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.138813102406694","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.148409828690222","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.153940147073222","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.302908592580541","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.402883938009842","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.423813551548687","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.438940245260826","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.448132404606408","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.45431815880047","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.54643473115134","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.678675693117131","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.762622979338796","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
