"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.026338873977600236","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.15569502123163126","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.3803273756645139","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.6058173523058235","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.6102513658680281","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.7625008796500599","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7770346695873053","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.8232018028785579","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.877517571700294","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.8779754076614551","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.890438248039384","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.892180464250074","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.1012041173837985","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.3208016616407177","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.3261820633168","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.3282134743969483","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.3797091367105554","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.5297767186417977","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.599683325448626","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.6526716392273524","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.8397294110113682","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.028854905001206","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.064580228339562","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.1551438656140904","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.1734720017599423","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
