"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.07765513369080272","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.08098506295174682","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.12151890890359465","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1356719704858722","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.15802966064957993","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3549652774068004","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5126030970279175","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6553584914318128","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7229779875558335","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8689214658221087","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.989974934698386","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0642349772495723","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1021550836439717","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1242299682391146","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3003177072812695","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3003636377832686","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5913963180796884","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6798238262911038","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6867888628553114","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7737343456867265","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8138541505549746","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0272589452331164","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0436320419635665","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.164854813673115","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2029077007776148","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2306948264093993","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.36277525000338","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3810651304266526","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.440346587983012","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.4421546255829787","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.46561774522644","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.633632875686059","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.672991641784009","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.708548735317289","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
