"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.07076548242277246","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.13183185926899837","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.15665023244262266","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.18170906822599453","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.23279713450115203","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.27876754659018577","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.27966194863235383","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.30484024094696843","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.3293928929750012","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.34216610028475086","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.4514063970575798","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.4910648310345138","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5392598902144393","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.6159526910272741","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.6502734046682681","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.6800061970832263","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.6840779964644959","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.6883937906631544","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.2029666180701337","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.384819562187938","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.439446965330415","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.5650851333587106","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.5980031364064213","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.6480355565011706","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.6575227979968468","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.7023271854145385","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.118228858551351","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.277838928869273","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.3275443567915857","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.358626862612426","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.415777354053228","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.5438572034510374","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.676171173498088","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.7720202970789374","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.9470364544485754","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.0684677470674173","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.1783889316575595","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.374014828057553","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.423057152172135","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.532226907452544","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.573571429216117","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.5883383772580006","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.62175017317985","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.6279364225811515","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.7585296905149694","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.7624406768177234","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.9354903864716113","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.023104377048995","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.501108501873544","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
