"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.18213547334085614","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2432605467079732","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9264066413812821","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1401030029311823","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1547424582011248","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2724910688265887","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2888451402472827","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3766516849437866","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4460745182014136","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5834638216121684","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8274700292688857","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.884201113306772","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.023162613262751","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1345987585345028","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2577376295011264","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4053308796398896","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.418468191732299","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.5509553112725567","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.7011738182388454","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.845331965140287","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.166096071313173","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.335911985244754","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.337112734651073","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5924684734789163","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6930373019876646","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.895372620192956","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.369289030545153","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.388398566836454","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.45601068048955","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.527073190090029","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.626595906581774","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.887757469642676","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
