"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.042999034834742364","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.06543196078318196","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.09323714626285828","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.1732372706205682","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.26788653827238823","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.2792829046429282","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3082127014251094","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.39169145723605114","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4033164527304489","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.42074395275000603","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5938642951279571","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6665901662850282","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8678603898196993","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9395828207079512","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4347198996683326","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4541585375266097","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5321963069297675","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7923155107947095","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8762925272876638","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0706472155091564","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.2010608386758044","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4450701826421897","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.535166444878907","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.67780993765317","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.924742467642543","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.9472694552475693","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.037289911279161","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.398194693709033","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4109836192500964","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5783294521361575","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7592005324982924","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.792832009408915","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.8094326134410075","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9406310243588227","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.958773647023271","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9603999270752666","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.104554726889719","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.164360001909767","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.248270646314539","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.358707492893999","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.4953440399574385","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.499129830054396","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.6330262541811145","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.823932962594337","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.86986556105248","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
