"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.009379753728375306","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.08084447815585086","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3776839888443889","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.40253180841266395","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.44296147306122724","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.4990298627638991","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6206586875388104","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.6967589454157143","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8760970956951438","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.9300316530181707","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0067584084326315","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.2291863008015618","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0705426495219896","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.209226469589587","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6708909848003475","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.767503921259708","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7694502781332218","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.77043301962523","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9119304107349513","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1776615775922057","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.4950383472435833","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.899177116084833","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.0092424697094025","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.0385778573883195","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.0854384744054135","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.14078862415643","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.191386386776596","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.263000127463075","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.327653466798363","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.328496511089438","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.436918541256194","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.43705163884549","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.585828919197255","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.6388562024523115","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.725730513498597","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.756572628986944","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
