"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.03308509971082036","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.03554953044891541","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.10401534824042921","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.16137559460673204","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.22810579985486318","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.3187858050314479","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.5073196369981064","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.520719906096409","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.6073810914731667","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.6424613315287092","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.6563095041022702","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.6772689168190087","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.8576914096942128","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.904437932199691","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.9779570973135937","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.0516115052222608","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.0775317424088773","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.314236670772417","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.6166809271557698","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.805577048796322","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.8783802520038662","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.8861066617568143","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.9304683510104768","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.2723071914464215","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.358201940522634","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.429110402900857","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.500367079814042","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
