"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.159910666348132","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.26788885178253635","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.48828180336989124","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.585371985980818","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8283878514256815","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9574904794296876","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9813633866016161","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.11130465928492","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1210895571335038","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1334575959611364","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2710169070663964","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3282850714617882","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6908545499297545","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7741511165939106","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8799142639818602","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8846670737744873","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9557614063568054","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0733135922148724","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2054836025513462","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4205128539780505","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.531447765037497","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.664936167936071","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8362429808354728","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9976454511204134","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.161290136121869","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.182181441629771","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2307318408383865","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.360440697286087","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.391007059605956","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.509177527839278","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.553182725081517","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6419775379152486","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6826334531945664","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.751098506247851","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7950146796749693","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.839355141531088","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.899915351589287","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.158103009783543","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.174846738417051","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.263077935432166","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.311706126416163","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.492118320205696","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.593922073501653","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.913382048467633","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
