"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.13015913442852958","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.30423873755867625","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.667854232376474","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8649567736065696","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8929254121479056","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9638486905948913","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9801264132112767","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0272260829384885","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0607919653208933","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1123610696232653","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5502552790940407","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6856572641127534","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.743386894650638","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9069109943620788","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9136319285855161","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9207729517112941","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9223886947626636","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.016666083156226","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2198713780777095","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.309623305832939","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3274955366918872","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.594784579916984","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.630080081430929","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.7406764027761805","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.971522648168731","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.016842124884097","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0262258193662097","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.107132907965338","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1931409565563795","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.2675213485975325","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.2958497483875275","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4256431627636745","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4609237492127636","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6696406321891004","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.818070430537285","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.870130198021974","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8805499481328884","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.229213531362127","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.600404749087671","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.6496141142277985","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.722596810517562","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.801054104803229","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
