"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.03288690288281049","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.1893948840494541","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.31926712756786757","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4173621563130159","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4174615828185117","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.45213808135922684","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4572037206956445","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.48507749914355663","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5519213597552441","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5772578781451259","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7003663765095255","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7765287905840242","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7938569078673486","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.901104373029088","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2282204678423125","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.368390216295266","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6183608417360202","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
