"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.04883568471578404","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.09605088462603836","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.12349084519312295","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.1824162640793827","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.294190213879051","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.34715120316743575","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.41326712276301936","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.45561570355557146","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5857451471485361","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6269856883469195","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7009434897634081","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7535996175424908","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8731483424212702","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0710500416943702","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1025907362448548","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1428362834453507","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2436231292167057","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
