"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.47445724595453087","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.568132188669177","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5963621996450715","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8403806836565549","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9778668318550708","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1009413719886854","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1183484318440777","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.141487912434587","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1860598236190703","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3235935903603777","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3905518911392982","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.585262858926813","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6675412614628924","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6707989440549296","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9843939003928939","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0597091931124236","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0678449662469047","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0874040827793006","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3950864237071157","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4687042557242793","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4733783245717413","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.539170153233236","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.550453558597125","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.558068273659723","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7508928289824106","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.854881869226341","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9127170596739167","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0550439620643677","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.09582125654581","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1044398451323127","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2826342190130298","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3901773005586473","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4897825627279144","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6202510175961877","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.175314334306493","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.342228651070449","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.4226850479620925","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.452031152723989","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.473908363334035","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.55597098787149","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.619703926394313","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.778745159787589","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
