"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.03358583212327162","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2590083897850937","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3666181922788804","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4308730661147647","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4365471430140994","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6957823084060821","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9501795060611604","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9543392260775126","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0126102861538895","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0169123314710307","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1765569141867136","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1990827474369201","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3044147627725549","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6721774938183782","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8698865665866196","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0463826161962473","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1313624478738293","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1933323190686593","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.462149472729682","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.586695219776512","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6816693127024154","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8476013200555106","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0119589967827736","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.282422127527834","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.381532793497817","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4878836372066924","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.500331208297426","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5345843100637913","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.780460169662662","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8010358671100293","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.935007611730021","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.98887823413898","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.049022467185021","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.3133030326300075","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.33638637429725","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.478850163101202","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.482515578312859","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.583659412137165","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.583746435610871","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.699905593243056","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.784177428158257","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.853526387047388","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.9150998307796","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.927995601546791","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
