"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.2670076887708145","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.3991511803648098","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4927677297027121","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5549120012471518","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7717873664953183","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7789033503112773","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5096432637742287","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5381246139038898","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.587359046369321","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5961708638423393","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6106253518878615","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6334591345549214","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6616518022680185","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7523590377372238","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.0031994822231756","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.033571287936315","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.1890265698249998","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.1923299148285884","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.2416743694905166","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.498061994199414","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5445998485878754","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.669215691227947","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6970293834955608","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.843600243000757","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.8521226603404095","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8575216885295442","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.0680257030661298","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2674425977971278","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.342219505374801","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.867477334184162","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.152888646771471","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.447454195711097","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.500797496678913","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.746828429358278","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.921149608695006","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.985759886529345","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
