"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.10850063001590485","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.10931729493668366","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.17743432971846562","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5274237290457461","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.665195909733342","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.750475658725086","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8406627628562269","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1172651470177777","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1936754178841156","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.389315873234133","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4165604708768793","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5388216009667421","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8373834398067013","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.967815739211269","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.023454715473487","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2943149161331076","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3295609473031993","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.391819201202476","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.422609822169843","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.480063044646065","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5652275112627425","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6501846437979477","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7773063336964583","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8905650674949848","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8962381433987563","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9442586453616144","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0393141645028416","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1401964658195283","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.147078611084641","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.372976598183232","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.387772148574631","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.474161260312223","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.641297195455782","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.707536615757098","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7326458042908697","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.757342216564313","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.972131105174187","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.026627119611968","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.111510830658536","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.157206192687546","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.244087117813122","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.253903722340879","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.255127387824609","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.261548768391839","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.3528592708799945","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.450878562270569","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.506703215193419","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.534658538390461","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.576671881714923","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.5963119562866135","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
