"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.13035590483554665","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.15141993508374618","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.16267064630062203","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.19354356019500318","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3088323981905897","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5014255077178641","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5732395277666904","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5993720179999681","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6560737449013153","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9859659035815866","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1845162315912063","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.493342847904297","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7885856177390782","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8687199027402288","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8708228608511641","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.042540011605889","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.211660991329098","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2179540400092463","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2972969375019265","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3759421204494884","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4570266750274556","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5653191262684336","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6683643183671277","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.707696022504519","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0662496994615904","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.092095461530416","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1339692465786895","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2474992619371643","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3125460294417604","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6496081456828264","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.703060934808752","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8370726960835477","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.076945888145881","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.0899546383396945","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.182906124309183","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.270757648486732","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.301396555989161","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.376380385859262","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.38204949970422","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.4730880036953335","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.498973854098607","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.740373979936504","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.989852403304788","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
