"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.04502445588821049","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.18572454194587662","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.23690084526526567","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9945469545532781","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0291315656062758","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0389846655513475","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0544840830322622","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2062243554409593","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3601891115427578","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3890083985497268","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4584344596877057","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.572597664595359","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6126721464124232","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7399803335447421","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7591754703638705","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8321315647142067","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8483643668859426","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.02786776751851","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3764278774956336","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.411377026676324","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.5920377151846923","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.7139178003534172","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.7825755686165605","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.824262831667653","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8675485462254886","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9031395559596604","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9584255667506465","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.975855306192016","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9918817316464525","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.077482236032317","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1831294631003257","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7438487699974172","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.251862475984558","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.53393923502126","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.677445506602416","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.758865649283028","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.904845605421473","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.947544551261635","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
