"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.08093756914907445","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.09688617918444363","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.20676701175512038","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3116903818084656","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.32105066308409713","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.48161002350859017","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6189950875716616","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6482389101696722","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6506400212318676","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6986689572214824","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6987438600747984","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7230916948606839","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7266743431984044","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8461921616553408","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9676957698571559","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.061827220744516","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1110963269910434","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.180703827827417","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2289687330298773","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.402373594925107","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4755947707626094","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
