"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.045540322036772","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.21784883265138896","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3008673435915814","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3892257952152704","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.43869598719116976","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6443512086846719","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.679110542192873","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8954538210284229","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1065813184910347","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.119403808531206","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1630483961227926","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2109109634533122","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.3224658259886677","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4326048892841154","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6680011386780502","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7050632739397455","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9273152628190544","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.0634359794323367","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.0759734634474443","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1620512319257355","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.2597980947190996","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3488077531541034","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.446278859043639","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4574437327238936","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4737801050506425","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5028187449208095","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.53418444212437","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5974623738110245","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.702319696578929","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
