"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.16701753179626389","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.17643859117921432","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5017054433729826","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5427658097043828","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.66411180602867","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7763349294392892","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8526289167590909","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9402489758582012","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.954935738773144","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0956352356525558","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.1325909964003056","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.2301890807936768","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3602237370836048","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.60350872258898","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.8181343417804707","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.8254980395798843","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.8338279529310033","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.8581455076341538","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.864680516771639","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.96156824515392","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9627582167503197","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0847695609214574","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.112897551247525","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.115507361582046","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.2953029696818597","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.500924350055496","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.642327719398629","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6873356633640237","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.762258451100122","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.9946894061066924","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1568927235249338","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.4179528762895046","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.531756906625281","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.604230549055907","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.6510386628799427","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.728669649011332","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7976021614533484","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.875621070833451","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9135560925327875","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.984040958078615","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.076448123050045","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.245981378773298","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.347703406818036","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.51633413167695","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.724961791710823","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.9294630618732045","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
