"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.007065263064600796","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.09981679981528083","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.12191522029225184","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.15888405334478736","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.29976442315896534","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.310490267814875","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.41470418389446445","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.41863185466492503","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.49764516670390824","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.500732401401651","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5651350898099533","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5942966708387728","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6462381226478695","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6882626194680836","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6940520639681498","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7769559702180624","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8414772300835351","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9280134230934869","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0343309225690835","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0504555487333842","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.3856132031525132","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.443236040061298","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.5116938377773883","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.517396108179696","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6807081885023425","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7631486234292968","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8330488151264723","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.83826558100389","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8586616143195136","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9013960070232758","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9308629875458958","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9538425872546898","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0140877676269273","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.07904042143445","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.1461527798375224","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.3270004840473493","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.3323861696035944","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.4593151899565937","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.468955284996331","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.550430649806688","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.558928014031272","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.6608211121516527","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.6960752127198897","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7544414162566486","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.9019828493676747","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.9568525937764285","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.125262432699569","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.153389638766282","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.182190200481588","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.2690812353939327","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.402707654758912","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.4268703658149255","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.5241090155452155","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.524208332373293","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.6207440727262035","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
