"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.04906654783313239","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.21406761718717923","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3627743223101156","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.37973221507664756","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3880159318923925","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4922544914889659","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5816924242938788","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6924297385474902","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7035550241127233","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9081206738585074","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.967875024117653","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1608011817941533","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3626539144616863","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3693766177156632","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4669636344409207","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8725134007516735","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8868424693996824","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.04401176328636","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.10605303872855","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.141109279364652","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1604176658050736","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2005283133312328","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3800246675336565","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5307089908363123","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.628143958963953","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6689029568895646","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6936078604078286","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7517692631151256","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.802347886437792","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.811436565476448","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.050415056458743","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.276744497580295","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3327565369618783","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3967391695241917","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7050790483676486","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8953010366713463","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.042530704204543","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.1759428100242415","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.250079800238689","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.377610497414491","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.600648489383073","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.650364474070199","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.666504657451682","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.903484728107804","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.956434196267774","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
