"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.031589358018757216","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.051730995125655786","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.11961625600530537","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.14157123511891828","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.182762427703275","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.4493980173330464","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.4535302371492653","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.4543117862357935","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.45895594465681344","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.46419012762102324","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7209206634297456","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8814231492220277","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1169592804028603","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1264614812975051","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1689426240776801","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.30326160881161","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3105263923446888","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3471597730226346","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4542731394197477","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4629192026583888","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4675392725878467","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.783947842758786","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.0514459748042313","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.442210821532249","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.5147295764358186","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.7187062341481716","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.798541634785157","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.9230304632013295","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.9822619346560173","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.9981967318712064","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.068076411447839","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.1860689900488275","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.1935237469534457","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.29691475663745","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.4593514683859437","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.5273930911418394","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.580493544856464","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.600225874842382","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.6076998472004345","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.798039247677911","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.968628377056671","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.998874309722266","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.170671539862458","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.297425249790352","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.337480206897179","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.447100118395169","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.729986346718766","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.924844368063141","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.934497365522706","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.935551095779204","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
