"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.07740481006770548","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.0797317915416356","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.19566450527293683","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.22775380917724053","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.26920736343595236","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.3211779363580309","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.34143933818352223","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.38364528539984544","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.413950947759699","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.5319894196718006","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.5936958763607353","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.6520890309191094","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.9908681730751101","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.0829737159803337","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.2077473430408794","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.290865429121862","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.3857571881814805","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.436237507339195","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.4625825046087266","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.4875843255555876","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.9071118980389392","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.9116966298482336","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.024206559601608","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.0715214850556123","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.3098686530615082","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.3234918271028784","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.7406882948039564","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.856923392387119","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.9287355686570145","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.103489345797667","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.128606788509082","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.2249336156955066","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.2328386654416748","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.3229221183288224","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.5443456920680294","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.5678510875467033","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.610776481072544","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.6465157557980556","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.8773162240741166","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.904678430672129","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.092553828505127","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.318831347209966","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"4.3585686094827585","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.68610789995213","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.691804487484005","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.711149021188151","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.991867595308356","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
