"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.1398058731840092","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.14018078915446053","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.710129628209328","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7130312660705715","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7320538138361709","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9004456972293542","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2452790860777703","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.296584329398143","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.382060149867544","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9224086223363477","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9284241842350198","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.966758834051692","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0677036323602556","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3451743544746035","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.40791468649561","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4579063978396216","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6169651843128703","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.755863655725232","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.7561119284828934","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.8233238792379662","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.930645681417616","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.996275011983077","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0201062083435497","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2806407017312935","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3067432270093846","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.313297080143495","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3536083412205295","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.41642252330243","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6700256466878383","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.738687880619862","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.05319346349838","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.249917227050445","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.266138017069273","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.425286437504834","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.451722263597607","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.699139184268997","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.772421188640243","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.797131049582028","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.80931744162495","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
