"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.014923418656447392","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.08850212551213368","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.31418756593575925","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.32980858230250765","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6217936341540666","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6601347655602359","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9093541665132789","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0025137925643754","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0874395582081617","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.236920162792405","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.244267390767483","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3764601897824036","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5523602285270468","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5757770324280196","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8864364012823198","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0159955889384187","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0543309391567366","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.098341846466705","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.207253721068613","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4110557297611948","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.438989768068972","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.561810849132617","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.7318001096971947","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.8402545756878204","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.864238747703962","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9117733973900775","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.977965801269104","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.108111552436628","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.303674137333262","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.326241357535422","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3445816020110626","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.380083228487248","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5706587741103695","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6199469521797334","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6669573814688987","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7465834647785248","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.915396824053607","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9394567737707287","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.630873212859485","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.684904632762198","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.747054936353573","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.816684544177084","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.876702054875473","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
