"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.02143188190511366","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.0718789946838576","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.19627509906202617","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.32615110710209116","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.44233195104787093","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.47947630820145215","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6823335380931506","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7044848851111815","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7157718293558415","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7520874252858326","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7668642413995121","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7690251541579007","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7905673316048926","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7981023572847792","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8058916728937223","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2812402488733512","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.3333875312282832","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4981914315343727","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5028028561847657","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.736688356545854","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8749376889961378","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9428489830351956","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0872275633075583","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0956038325124826","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.133859379476657","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1442624671606567","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.300298621240765","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.3222466672778563","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.352523660030083","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4366295166613168","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5917188274292244","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
