"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.09083615811891156","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.26562221433980027","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3098100765976298","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3420463134741645","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7551325439756529","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8097187553681531","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8366170221664754","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9001820202289954","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0277203425354595","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0345694379814878","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1241567204274403","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.170635904126544","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2116932957446707","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2358644952571447","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2574116384962188","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2779653971957459","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3477955367511099","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3497892872388755","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3966058847854492","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4719266239177364","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5307513396851158","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6417949547543895","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.8359353994693006","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.902002933669388","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0507982070673725","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2147034169167648","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.46427853436014","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.575682659540945","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6323428083786804","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.7014806739382213","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.7412096828527703","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.846817609557266","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.861343202530519","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8792064662125636","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8900388635033853","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0454976677816092","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.340794460039039","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.661995017372276","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.795636781109902","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.917546955940012","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.154043481095056","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.199862189467401","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.343758558733768","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.399352622423539","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.425404058918481","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.449300246208983","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
