"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.028059085301363834","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.11066596771073776","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.20935405331318216","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.25898245252003177","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.3191101679766215","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.4689178757077858","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.5023964559652283","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.7309540582632228","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.075510576810212","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.080352975304962","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.1088104322018433","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.2566650126660155","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.323051046060751","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.7101306226000461","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.7136118347678992","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.7191271783726925","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.780610716171266","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.9225941274231446","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.933812719171293","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.967841240090787","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.245994878540427","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.7597622572295157","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.848183285017326","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.904316126820092","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.9188033117410694","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.936574158273496","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.9796160321642247","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.0384104899239985","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.1032589775463375","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.1433354606022004","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.206658815717585","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.2606629830188036","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.3140931211700235","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.3895376836542175","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.4406493827954407","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.476251548017951","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.5505285206547823","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.5970356652212523","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.661902942999414","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.6801604521112186","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.053860866910028","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.1203372198945925","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.275442815781864","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.284903396628643","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.628377353656858","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.670641226438","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
