"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.05191040398420537","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1478194604857952","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2802769510990031","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3286893567143368","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.35160199087868893","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5402162113501843","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6476501111129696","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6959873461249433","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.708930112372778","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7965389878395535","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9019169882843189","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9577216307076744","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0318867804878447","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1949880507005943","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2651585552485105","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.845495895926251","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8866536159385183","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.151554465158211","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1538063560527383","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.187049450872499","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.615922135797787","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6216979314983773","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7272046505620833","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.727787209317276","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.942386146661612","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.152119209298367","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.241925308796442","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.2711994506604394","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.528765798030934","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.628749300583346","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.7766499542449066","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.817612557541903","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8431708117551215","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.859844192832282","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.011192270116742","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.061877069579217","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.251774966883862","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.356698791629983","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.657487807242071","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.774358392129363","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.800344467394095","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.822763756931556","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.882442883662434","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.907515972990953","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.9591186445790445","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
